open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575297000,1575297059,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297060,1575297119,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297120,1575297179,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297180,1575297239,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297240,1575297299,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297300,1575297359,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297360,1575297419,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297420,1575297479,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297480,1575297539,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297540,1575297599,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297600,1575297659,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297660,1575297719,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297720,1575297779,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297780,1575297839,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297840,1575297899,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297900,1575297959,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575297960,1575298019,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298020,1575298079,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298080,1575298139,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298140,1575298199,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298200,1575298259,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298260,1575298319,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298320,1575298379,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298380,1575298439,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298440,1575298499,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298500,1575298559,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298560,1575298619,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298620,1575298679,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298680,1575298739,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298740,1575298799,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298800,1575298859,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298860,1575298919,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298920,1575298979,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575298980,1575299039,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575299040,1575299099,9563.10000000,9563.10000000,9563.10000000,9563.10000000,0.00000000
1575299100,1575299159,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.25075000
1575299160,1575299219,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299220,1575299279,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299280,1575299339,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299340,1575299399,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299400,1575299459,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299460,1575299519,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299520,1575299579,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299580,1575299639,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299640,1575299699,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299700,1575299759,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299760,1575299819,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299820,1575299879,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299880,1575299939,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575299940,1575299999,9491.20000000,9491.20000000,9491.20000000,9491.20000000,0.00000000
1575300000,1575300059,9507.00000000,9507.00000000,9496.00000000,9496.00000000,0.97053000
1575300060,1575300119,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300120,1575300179,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300180,1575300239,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300240,1575300299,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300300,1575300359,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300360,1575300419,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300420,1575300479,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300480,1575300539,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300540,1575300599,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300600,1575300659,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300660,1575300719,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300720,1575300779,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300780,1575300839,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300840,1575300899,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300900,1575300959,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575300960,1575301019,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301020,1575301079,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301080,1575301139,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301140,1575301199,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301200,1575301259,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301260,1575301319,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301320,1575301379,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301380,1575301439,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301440,1575301499,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301500,1575301559,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301560,1575301619,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301620,1575301679,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301680,1575301739,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301740,1575301799,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301800,1575301859,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301860,1575301919,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301920,1575301979,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575301980,1575302039,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302040,1575302099,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302100,1575302159,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302160,1575302219,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302220,1575302279,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302280,1575302339,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302340,1575302399,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302400,1575302459,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302460,1575302519,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302520,1575302579,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302580,1575302639,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302640,1575302699,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302700,1575302759,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302760,1575302819,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302820,1575302879,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302880,1575302939,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575302940,1575302999,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303000,1575303059,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303060,1575303119,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303120,1575303179,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303180,1575303239,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303240,1575303299,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303300,1575303359,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303360,1575303419,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303420,1575303479,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303480,1575303539,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303540,1575303599,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303600,1575303659,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303660,1575303719,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303720,1575303779,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303780,1575303839,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303840,1575303899,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303900,1575303959,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575303960,1575304019,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304020,1575304079,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304080,1575304139,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304140,1575304199,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304200,1575304259,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304260,1575304319,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304320,1575304379,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304380,1575304439,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304440,1575304499,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304500,1575304559,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304560,1575304619,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304620,1575304679,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304680,1575304739,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304740,1575304799,9496.00000000,9496.00000000,9496.00000000,9496.00000000,0.00000000
1575304800,1575304859,9480.00000000,9480.00000000,9474.60000000,9474.60000000,1.47720000
1575304860,1575304919,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575304920,1575304979,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575304980,1575305039,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305040,1575305099,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305100,1575305159,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305160,1575305219,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305220,1575305279,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305280,1575305339,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305340,1575305399,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305400,1575305459,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305460,1575305519,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305520,1575305579,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305580,1575305639,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305640,1575305699,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305700,1575305759,9474.60000000,9474.60000000,9474.60000000,9474.60000000,0.00000000
1575305760,1575305819,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.47084000
1575305820,1575305879,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575305880,1575305939,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575305940,1575305999,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575306000,1575306059,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575306060,1575306119,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575306120,1575306179,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575306180,1575306239,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575306240,1575306299,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575306300,1575306359,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575306360,1575306419,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575306420,1575306479,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575306480,1575306539,9475.60000000,9475.60000000,9475.60000000,9475.60000000,0.00000000
1575306540,1575306599,9458.00000000,9458.00000000,9458.00000000,9458.00000000,0.25016000
1575306600,1575306659,9458.00000000,9458.00000000,9458.00000000,9458.00000000,0.00000000
1575306660,1575306719,9458.00000000,9458.00000000,9458.00000000,9458.00000000,0.00000000
1575306720,1575306779,9458.00000000,9458.00000000,9458.00000000,9458.00000000,0.00000000
1575306780,1575306839,9458.00000000,9458.00000000,9458.00000000,9458.00000000,0.00000000
1575306840,1575306899,9458.00000000,9458.00000000,9458.00000000,9458.00000000,0.00000000
1575306900,1575306959,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.19411000
1575306960,1575307019,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307020,1575307079,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307080,1575307139,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307140,1575307199,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307200,1575307259,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307260,1575307319,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307320,1575307379,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307380,1575307439,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307440,1575307499,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307500,1575307559,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307560,1575307619,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307620,1575307679,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307680,1575307739,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307740,1575307799,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307800,1575307859,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307860,1575307919,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307920,1575307979,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575307980,1575308039,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308040,1575308099,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308100,1575308159,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308160,1575308219,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308220,1575308279,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308280,1575308339,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308340,1575308399,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308400,1575308459,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308460,1575308519,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308520,1575308579,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308580,1575308639,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308640,1575308699,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308700,1575308759,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308760,1575308819,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308820,1575308879,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308880,1575308939,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575308940,1575308999,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309000,1575309059,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309060,1575309119,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309120,1575309179,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309180,1575309239,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309240,1575309299,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309300,1575309359,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309360,1575309419,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309420,1575309479,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309480,1575309539,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309540,1575309599,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309600,1575309659,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309660,1575309719,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309720,1575309779,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309780,1575309839,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309840,1575309899,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309900,1575309959,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575309960,1575310019,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575310020,1575310079,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575310080,1575310139,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575310140,1575310199,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575310200,1575310259,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575310260,1575310319,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575310320,1575310379,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575310380,1575310439,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575310440,1575310499,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
1575310500,1575310559,9463.90000000,9463.90000000,9463.90000000,9463.90000000,0.00000000
